210,1594.0,11245.65,14211.2,1.0
210,1595.0,11245.65,14211.2,1.0
210,1596.0,11245.65,14211.2,1.0
210,1597.0,11245.65,14211.2,1.0
210,1598.0,11245.65,14211.2,1.0
210,1599.0,11245.65,14211.2,1.0
210,1600.0,11245.65,14211.2,1.0
210,1601.0,11245.65,14211.2,1.0
210,1602.0,11245.65,14211.2,1.0
210,1603.0,11245.65,14211.2,1.0
210,1604.0,11245.65,14211.2,1.0
210,1605.0,11245.65,14211.2,1.0
210,1606.0,11245.65,14211.2,1.0
210,1607.0,11245.65,14211.2,1.0
210,1608.0,11245.65,14211.2,1.0
210,1609.0,11245.65,14211.2,1.0
210,1610.0,11245.65,14211.2,1.0
210,1611.0,11245.65,14211.2,1.0
210,1612.0,11245.65,14211.2,1.0
210,1613.0,11245.65,14211.2,1.0
210,1614.0,11245.65,14211.2,1.0
210,1615.0,11245.65,14211.2,1.0
210,1616.0,11245.65,14211.2,1.0
210,1617.0,11245.65,14211.2,1.0
210,1618.0,11245.65,14211.2,1.0
210,1619.0,11245.65,14211.2,1.0
210,1620.0,11245.65,14211.2,1.0
210,1621.0,11245.65,14211.2,1.0
210,1622.0,11246.52,14210.47,1.0
210,1623.0,11247.64,14209.51,1.0
210,1624.0,11248.44,14208.82,1.0
210,1625.0,11248.51,14208.77,1.0
210,1626.0,11248.56,14208.73,1.0
210,1627.0,11248.56,14208.72,1.0
210,1628.0,11248.57,14208.72,1.0
210,1629.0,11248.57,14208.72,1.0
210,1630.0,11248.57,14208.72,1.0
210,1631.0,11248.57,14208.72,1.0
210,1632.0,11248.57,14208.72,1.0
210,1633.0,11248.57,14208.72,1.0
210,1634.0,11248.57,14208.72,1.0
210,1635.0,11248.57,14208.72,1.0
210,1636.0,11248.57,14208.72,1.0
210,1637.0,11248.57,14208.72,1.0
210,1638.0,11248.57,14208.72,1.0
210,1639.0,11248.57,14208.72,1.0
210,1640.0,11248.57,14208.72,1.0
210,1641.0,11248.57,14208.72,1.0
210,1642.0,11248.57,14208.72,1.0
210,1643.0,11248.57,14208.72,1.0
210,1644.0,11248.57,14208.72,1.0
210,1645.0,11248.57,14208.72,1.0
210,1646.0,11248.57,14208.72,1.0
210,1647.0,11248.57,14208.72,1.0
210,1648.0,11248.57,14208.72,1.0
210,1649.0,11248.57,14208.72,1.0
210,1650.0,11248.57,14208.72,1.0
210,1651.0,11248.57,14208.72,1.0
210,1652.0,11248.57,14208.72,1.0
210,1653.0,11248.57,14208.72,1.0
210,1654.0,11248.57,14208.72,1.0
210,1655.0,11248.57,14208.72,1.0
210,1656.0,11248.57,14208.72,1.0
210,1657.0,11248.57,14208.72,1.0
210,1658.0,11248.57,14208.72,1.0
210,1659.0,11248.57,14208.72,1.0
210,1660.0,11248.57,14208.72,1.0
210,1661.0,11248.57,14208.72,1.0
210,1662.0,11248.57,14208.72,1.0
210,1663.0,11248.57,14208.72,1.0
210,1664.0,11248.57,14208.72,1.0
210,1665.0,11249.71,14207.78,1.0
210,1666.0,11252.4,14205.66,1.0
210,1667.0,11256.21,14202.68,1.0
210,1668.0,11257.25,14201.86,1.0
210,1669.0,11257.32,14201.81,1.0
210,1670.0,11257.34,14201.8,1.0
210,1671.0,11257.34,14201.79,1.0
210,1672.0,11257.34,14201.79,1.0
210,1673.0,11257.34,14201.79,1.0
210,1674.0,11257.34,14201.79,1.0
210,1675.0,11257.34,14201.79,1.0
210,1676.0,11257.34,14201.79,1.0
210,1677.0,11257.34,14201.79,1.0
210,1678.0,11257.34,14201.79,1.0
210,1679.0,11257.34,14201.79,1.0
210,1680.0,11257.34,14201.79,1.0
210,1681.0,11257.34,14201.79,1.0
210,1682.0,11257.34,14201.79,1.0
210,1683.0,11257.34,14201.79,1.0
210,1684.0,11257.34,14201.79,1.0
210,1685.0,11257.34,14201.79,1.0
210,1686.0,11257.34,14201.79,1.0
210,1687.0,11257.34,14201.79,1.0
210,1688.0,11257.34,14201.79,1.0
210,1689.0,11257.34,14201.79,1.0
210,1690.0,11257.34,14201.79,1.0
210,1691.0,11257.34,14201.79,1.0
210,1692.0,11257.34,14201.79,1.0
210,1693.0,11257.34,14201.79,1.0
210,1694.0,11257.34,14201.79,1.0
210,1695.0,11257.34,14201.79,1.0
210,1696.0,11257.34,14201.79,1.0
210,1697.0,11257.34,14201.79,1.0
210,1698.0,11257.34,14201.79,1.0
210,1699.0,11257.34,14201.79,1.0
210,1700.0,11257.34,14201.79,1.0
210,1701.0,11257.34,14201.79,1.0
210,1702.0,11257.34,14201.79,1.0
210,1703.0,11257.34,14201.79,1.0
210,1704.0,11257.34,14201.79,1.0
210,1705.0,11257.34,14201.79,1.0
210,1706.0,11257.34,14201.79,1.0
210,1707.0,11257.34,14201.79,1.0
210,1708.0,11257.34,14201.79,1.0
210,1709.0,11257.34,14201.79,1.0
210,1710.0,11259.16,14200.45,1.0
210,1711.0,11262.48,14198.01,1.0
210,1712.0,11267.09,14194.33,1.0
210,1713.0,11273.0,14189.25,1.0
210,1714.0,11280.03,14183.18,1.0
210,1715.0,11288.93,14175.49,1.0
210,1716.0,11298.89,14166.88,1.0
210,1717.0,11310.21,14157.1,1.0
210,1718.0,11323.24,14145.85,1.0
210,1719.0,11337.93,14133.16,1.0
210,1720.0,11354.15,14119.15,1.0
210,1721.0,11371.4,14104.24,1.0
210,1722.0,11390.16,14088.04,1.0
210,1723.0,11410.87,14070.14,1.0
210,1724.0,11433.06,14050.98,1.0
210,1725.0,11456.07,14031.09,1.0
210,1726.0,11477.77,14012.35,1.0
210,1727.0,11497.06,13995.68,1.0
210,1728.0,11512.94,13981.96,1.0
210,1729.0,11525.42,13971.18,1.0
210,1730.0,11534.49,13963.35,1.0
210,1731.0,11540.15,13958.45,1.0
210,1732.0,11542.7,13956.25,1.0
210,1733.0,11542.78,13956.18,1.0
210,1734.0,11542.81,13956.15,1.0
210,1735.0,11542.82,13956.15,1.0
210,1736.0,11542.82,13956.14,1.0
210,1737.0,11542.82,13956.14,1.0
210,1738.0,11542.82,13956.14,1.0
210,1739.0,11542.82,13956.14,1.0
210,1740.0,11542.82,13956.14,1.0
210,1741.0,11542.82,13956.14,1.0
210,1742.0,11542.82,13956.14,1.0
210,1743.0,11542.82,13956.14,1.0
210,1744.0,11542.82,13956.14,1.0
210,1745.0,11542.82,13956.14,1.0
210,1746.0,11542.82,13956.14,1.0
210,1747.0,11542.82,13956.14,1.0
210,1748.0,11542.82,13956.14,1.0
210,1749.0,11542.82,13956.14,1.0
210,1750.0,11542.82,13956.14,1.0
210,1751.0,11542.82,13956.14,1.0
210,1752.0,11542.82,13956.14,1.0
210,1753.0,11542.82,13956.14,1.0
210,1754.0,11542.82,13956.14,1.0
210,1755.0,11544.31,13954.66,1.0
210,1756.0,11545.64,13950.47,1.0
210,1757.0,11541.83,13944.83,1.0
210,1758.0,11536.22,13938.26,1.0
210,1759.0,11529.34,13930.21,1.0
210,1760.0,11520.91,13920.34,1.0
210,1761.0,11511.16,13908.92,1.0
210,1762.0,11499.78,13895.71,1.0
210,1763.0,11487.32,13881.25,1.0
210,1764.0,11473.2,13864.87,1.0
210,1765.0,11458.11,13847.35,1.0
210,1766.0,11442.12,13828.91,1.0
210,1767.0,11426.63,13811.38,1.0
210,1768.0,11410.67,13793.38,1.0
210,1769.0,11395.19,13775.92,1.0
210,1770.0,11379.62,13758.36,1.0
210,1771.0,11363.95,13740.69,1.0
210,1772.0,11348.06,13722.77,1.0
210,1773.0,11332.43,13705.15,1.0
210,1774.0,11316.98,13687.72,1.0
210,1775.0,11301.42,13670.17,1.0
210,1776.0,11285.31,13652.01,1.0
210,1777.0,11269.71,13634.41,1.0
210,1778.0,11253.94,13616.48,1.0
210,1779.0,11238.59,13598.04,1.0
210,1780.0,11223.71,13579.9,1.0
210,1781.0,11208.81,13561.73,1.0
210,1782.0,11193.87,13543.51,1.0
210,1783.0,11181.24,13528.1,1.0
210,1784.0,11170.62,13515.15,1.0
210,1785.0,11162.85,13505.68,1.0
210,1786.0,11157.89,13499.64,1.0
210,1787.0,11155.79,13497.07,1.0
210,1788.0,11155.72,13496.98,1.0
210,1789.0,11155.69,13496.95,1.0
210,1790.0,11155.69,13496.95,1.0
210,1791.0,11155.68,13496.94,1.0
210,1792.0,11155.68,13496.94,1.0
210,1793.0,11155.68,13496.94,1.0
210,1794.0,11155.68,13496.94,1.0
210,1795.0,11155.68,13496.94,1.0
210,1796.0,11155.68,13496.94,1.0
210,1797.0,11155.68,13496.94,1.0
210,1798.0,11155.68,13496.94,1.0
210,1799.0,11155.68,13496.94,1.0
210,1800.0,11154.75,13495.9,1.0
210,1801.0,11151.71,13493.97,1.0
210,1802.0,11147.11,13495.58,1.0
210,1803.0,11142.06,13499.96,1.0
210,1804.0,11135.85,13505.33,1.0
210,1805.0,11128.25,13511.91,1.0
210,1806.0,11119.41,13519.56,1.0
210,1807.0,11108.7,13528.83,1.0
210,1808.0,11096.8,13539.12,1.0
210,1809.0,11083.37,13550.74,1.0
210,1810.0,11068.79,13563.36,1.0
210,1811.0,11052.68,13577.3,1.0
210,1812.0,11034.91,13592.68,1.0
210,1813.0,11016.91,13608.25,1.0
210,1814.0,10998.96,13623.79,1.0
210,1815.0,10980.87,13639.44,1.0
210,1816.0,10962.78,13655.09,1.0
210,1817.0,10944.6,13670.82,1.0
210,1818.0,10926.49,13686.5,1.0
210,1819.0,10907.95,13702.54,1.0
